time,seconds_elapsed,z,y,x
1766402065711962600,92.84596264648438,0.9840168952941895,0.12689268589019775,-0.45010992884635925
1766402065732043300,92.86604321289063,0.4884171485900879,-0.5482721924781799,-0.5291185975074768
1766402065762072600,92.89607250976563,0.2561795711517334,-0.12210428714752197,-0.10295066982507706
1766402065772113000,92.90611279296876,0.11252748221158981,0.14844051003456116,-0.21308395266532898
1766402065782122500,92.91612255859376,-0.33997663855552673,-0.14844051003456116,-0.3758896589279175
1766402065792132400,92.92613232421876,-0.2944868206977844,0,-0.45250412821769714
1766402065802142000,92.93614184570312,-0.49320554733276367,0.0454898327589035,-0.29209262132644653
1766402065812151800,92.94615185546876,-0.6775590777397156,-0.11252748221158981,-0.10534487664699554
1766402065822161700,92.95616162109376,-0.44532153010368347,-0.33518823981285095,-0.12449848651885986
1766402065832171300,92.96617114257812,-0.17238251864910126,-0.035913024097681046,0.11971008777618408
1766402065872210400,93.00621044921876,-0.3926490843296051,0.3016694188117981,0.47165772318840027
1766402065882220300,93.01622021484376,-0.33518823981285095,0.42377370595932007,0.33279404044151306
1766402065892230000,93.02622998046876,-0.05027823522686958,0.5770025849342346,0.29209262132644653
1766402065902270200,93.03627026367188,0.1412578970193863,0.47884035110473633,0.3711012601852417
1766402065912249600,93.04624951171876,-0.016759412363171577,0.11252748221158981,0.33039984107017517
1766402065922289700,93.05628955078124,-0.16519992053508759,-0.2059013396501541,0.35913026332855225
1766402065932299500,93.06629956054688,0.043095629662275314,-0.0933738648891449,0.5027823448181152
1766402065942339800,93.07633984375,0.13407529890537262,0.15801730751991272,0.4908113479614258
1766402065952349700,93.086349609375,0.1388636976480484,0.14844051003456116,0.524330198764801
1766402065982379000,93.11637890625,0.6057330369949341,0.028730420395731926,0.2059013396501541
1766402065992388600,93.126388671875,0.4213795065879822,-0.2106897532939911,0.16998831927776337
1766402066002429000,93.13642895507813,0.5530605912208557,-0.49559974670410156,0.014365210197865963
1766402066012438800,93.14643872070313,0.7086837291717529,-0.6153098344802856,-0.16759411990642548
1766402066022479000,93.15647900390626,0.5410895943641663,-0.5722141861915588,-0.3016694188117981
1766402066032458200,93.16645825195313,0.40462008118629456,-0.6033388376235962,-0.12210428714752197
1766402066042468000,93.17646801757813,0.2992752194404602,-0.42856210470199585,-0.181959331035614
1766402066052477700,93.18647778320313,0.17956513166427612,-0.1364694982767105,-0.17717093229293823
1766402066072497400,93.20649731445313,0.12449848651885986,0.002394201699644327,-0.08858546614646912
1766402066082537500,93.21653735351562,-0.040701430290937424,-0.019153613597154617,-0.17956513166427612
1766402066092577800,93.22657788085938,-0.16519992053508759,-0.2059013396501541,-0.07182604819536209
1766402066102587600,93.23658764648438,-0.2322375625371933,-0.31842881441116333,-0.11971008777618408
1766402066112597500,93.24659741210938,-0.15322890877723694,-0.2825157940387726,-0.19871874153614044
1766402066122637600,93.25663745117187,0.05746084079146385,-0.12210428714752197,-0.19632454216480255
1766402066132647400,93.2666474609375,0.12449848651885986,-0.12928688526153564,-0.08379705995321274
1766402066142657300,93.2766572265625,0.2346317619085312,0,-0.17238251864910126
1766402066152667000,93.2866669921875,0.09816227108240128,-0.16519992053508759,-0.12928688526153564
1766402066162737700,93.29673754882812,0.11252748221158981,-0.20111294090747833,-0.20350714027881622
1766402066182787800,93.31678784179688,-0.33758243918418884,-0.090979665517807,0.2106897532939911
1766402066192828200,93.326828125,-0.4429273009300232,0.1604115068912506,0.26815059781074524
1766402066202837800,93.33683764648437,-0.3926490843296051,0.31842881441116333,0.011971008032560349
1766402066212847600,93.34684765625,-0.5410895943641663,0.5171475410461426,-0.12210428714752197
1766402066222888000,93.35688793945313,-0.727837324142456,0.42856210470199585,-0.090979665517807
1766402066232867000,93.3668671875,-0.6871358752250671,-0.05746084079146385,-0.10055647045373917
1766402066242877000,93.376876953125,-0.06224924325942993,-0.5746083855628967,-0.1628057211637497
1766402066252886800,93.38688671875,0.44771572947502136,-0.5506663918495178,-0.2106897532939911
1766402066262896400,93.396896484375,0.6536170840263367,-0.42616790533065796,-0.28969839215278625
1766402066282916000,93.416916015625,0.5722141861915588,-0.42616790533065796,-0.2561795711517334
1766402066292925700,93.42692578125,0.5434837937355042,0.023942016065120697,-0.031124621629714966
1766402066302966000,93.43696606445313,0.6631938815116882,0.29209262132644653,-0.07422025501728058
1766402066312976000,93.44697583007813,0.6129156351089478,0.2944868206977844,-0.05985504388809204
1766402066322985500,93.4569853515625,0.40701428055763245,0.2513911724090576,-0.021547814831137657
1766402066333025800,93.46702587890626,0.1628057211637497,-0.1604115068912506,-0.2944868206977844
1766402066343035600,93.47703564453126,0.0694318488240242,-0.26575639843940735,-0.14844051003456116
1766402066353045500,93.48704541015626,-0.26336219906806946,-0.23942017555236816,0.038307227194309235
1766402066363085600,93.49708544921874,-0.629675030708313,-0.17956513166427612,0.031124621629714966
1766402066403155200,93.5371552734375,-0.43095630407333374,0.181959331035614,0.17717093229293823
1766402066413165000,93.5471650390625,-0.20350714027881622,0.608127236366272,-0.043095629662275314
1766402066423174700,93.55717456054687,0.05746084079146385,0.6177040338516235,-0.07422025501728058
1766402066433215000,93.56721508789063,0.15083470940589905,0.4357447028160095,0
1766402066443224800,93.57722485351563,0.031124621629714966,0.6272808313369751,0.07422025501728058
1766402066453234700,93.58723461914063,-0.047884032130241394,0.3878606855869293,-0.031124621629714966
1766402066463244300,93.59724438476563,-0.035913024097681046,-0.14844051003456116,-0.10295066982507706
1766402066473284600,93.60728466796876,0.24181437492370605,-0.3878606855869293,-0.1412578970193863
1766402066483325000,93.61732495117188,0.5841852426528931,-0.3711012601852417,-0.181959331035614
1766402066513354200,93.64735424804688,0.14604631066322327,-0.5027823448181152,0.06464344263076782
1766402066523364000,93.65736401367188,-0.05746084079146385,-0.6392518281936646,0.09576806426048279
1766402066533312800,93.66731274414063,-0.1412578970193863,-0.30885201692581177,0.1412578970193863
1766402066543353000,93.67735302734376,-0.26815059781074524,-0.05506663769483566,0.19871874153614044
1766402066553362700,93.68736279296876,-0.47644615173339844,0.009576806798577309,0.2082955539226532
1766402066563433500,93.69743359375,-0.5506663918495178,-0.07422025501728058,0.19871874153614044
1766402066573473800,93.70747387695313,-0.5027823448181152,0.20111294090747833,0.3687070608139038
1766402066583483600,93.71748364257813,-0.7445967197418213,0.2059013396501541,0.3232172429561615
1766402066603503000,93.73750317382813,-0.9074024558067322,-0.24420857429504395,0.26096799969673157
1766402066613513000,93.74751293945313,-0.47884035110473633,-0.023942016065120697,0.21547815203666687
1766402066623522600,93.7575224609375,-0.44771572947502136,-0.11252748221158981,0.17477671802043915
1766402066633532400,93.76753247070313,-0.047884032130241394,-0.3734954595565796,-0.040701430290937424
1766402066643542300,93.77754223632813,0.7326257228851318,0.002394201699644327,-0.14365209639072418
1766402066653551900,93.7875517578125,0.9576807022094727,0.12689268589019775,-0.09576806426048279
1766402066663561700,93.79756176757813,1.2952631711959839,-0.3016694188117981,-0.21787235140800476
1766402066673602000,93.80760205078126,1.1635819673538208,-0.047884032130241394,-0.10055647045373917
1766402066683612000,93.81761181640626,0.9241618514060974,-0.0071826050989329815,0.026336219161748886
1766402066693621500,93.82762158203126,0.5626373887062073,-0.2059013396501541,0.10773907601833344
1766402066723712000,93.8577119140625,-0.47884035110473633,-0.21547815203666687,0.19632454216480255
1766402066733721600,93.8677216796875,-0.5602431893348694,-0.028730420395731926,0.17956513166427612
1766402066743762000,93.87776196289063,-0.5482721924781799,0.038307227194309235,0.2968810200691223
1766402066753771800,93.88777172851563,-0.4572925269603729,-0.3208230137825012,0.028730420395731926
1766402066763751000,93.8977509765625,-0.2968810200691223,-0.2753331959247589,-0.10295066982507706
1766402066773791200,93.90779125976563,-0.20350714027881622,-0.17956513166427612,-0.06224924325942993
1766402066783862000,93.91786206054688,-0.16519992053508759,-0.26096799969673157,-0.08140286058187485
1766402066793841400,93.92784130859376,-0.2059013396501541,-0.5315127968788147,-0.06464344263076782
1766402066803851000,93.93785107421876,-0.09816227108240128,-0.7781155705451965,-0.10534487664699554
1766402066823870500,93.95787036132812,0,-0.6033388376235962,-0.16759411990642548
1766402066833880300,93.96788037109376,0.22026655077934265,-0.6200982332229614,-0.021547814831137657
1766402066843920600,93.97792065429688,0.2801215946674347,-0.6320692300796509,-0.06703764945268631
1766402066853930500,93.98793041992188,0.7230489253997803,-0.38067805767059326,-0.33039984107017517
1766402066863940000,93.99794018554688,1.0055646896362305,-0.009576806798577309,-0.3758896589279175
1766402066873950000,94.00794995117188,1.235408067703247,-0.09816227108240128,-0.21547815203666687
1766402066883959800,94.01795971679688,1.3192051649093628,-0.028730420395731926,-0.14844051003456116
1766402066893969400,94.02796948242188,1.3503297567367554,-0.07182604819536209,-0.043095629662275314
1766402066914019600,94.04801953125,1.1683704853057861,-0.3687070608139038,-0.05267243832349777
1766402066924060000,94.05805981445313,1.0414776802062988,-0.44532153010368347,-0.12210428714752197
1766402066934100000,94.06809985351562,0.849941611289978,-0.5746083855628967,-0.016759412363171577
1766402066944109800,94.07810986328126,0.4141969084739685,-0.4620809257030487,-0.2082955539226532
1766402066954150100,94.08815014648438,0.21787235140800476,-0.5027823448181152,-0.26336219906806946
1766402066964160000,94.09815991210938,0.22744916379451752,-0.090979665517807,-0.2801215946674347
1766402066974200000,94.10819995117187,0.09816227108240128,-0.2298433631658554,-0.05985504388809204
1766402066984270800,94.11827075195312,-0.05267243832349777,-0.35434186458587646,0.08619125932455063
1766402066994250200,94.12825024414063,-0.19632454216480255,-0.4189853072166443,0.17238251864910126
1766402067004260000,94.13826000976563,-0.3447650372982025,-0.4812345504760742,0.21787235140800476
1766402067034289400,94.16828930664063,0.22505496442317963,-0.9768342971801758,0.42377370595932007
1766402067044299000,94.17829907226563,0.1867477297782898,-0.9792284965515137,0.3902548849582672
1766402067054308900,94.18830883789063,0.7829039692878723,-1.5897499322891235,0.3208230137825012
1766402067064318500,94.198318359375,0.7996633648872375,-1.889025092124939,0.13407529890537262
1766402067074358800,94.20835888671876,0.15322890877723694,-2.322375535964966,0.2585737705230713
1766402067084368600,94.21836865234376,0.17717093229293823,-3.598485231399536,0.31603461503982544
1766402067094378500,94.22837841796876,0.5386953949928284,-3.845088005065918,0.4357447028160095
1766402067104388000,94.23838818359376,1.1827356815338135,-3.201047658920288,0.4596867263317108
1766402067114398000,94.24839794921876,2.1571757793426514,-2.0207061767578125,0.3232172429561615
1766402067144427300,94.27842724609376,3.912125587463379,-3.6583402156829834,0.4884171485900879
1766402067154436900,94.28843676757812,3.335123062133789,-5.360617637634277,0.5506663918495178
1766402067164477200,94.29847729492188,3.138798475265503,-5.681440830230713,0.6943184733390808
1766402067174487000,94.30848706054688,3.4117374420166016,-4.927267074584961,0.6488286852836609
1766402067184557800,94.31855786132813,3.818751811981201,-4.809951305389404,0.8643068075180054
1766402067194567700,94.32856762695313,3.3925838470458984,-5.485116004943848,0.9074024558067322
1766402067204608000,94.33860791015626,2.779668092727661,-6.311115741729736,1.2617442607879639
1766402067234728700,94.36872875976563,1.1540051698684692,-5.097255229949951,2.470816135406494
1766402067244738600,94.37873852539063,0.5817909836769104,-4.630385875701904,2.1499931812286377
1766402067254748200,94.388748046875,-0.37828385829925537,-4.156333923339844,2.030282974243164
1766402067264788500,94.39878857421876,-1.4269442558288574,-3.97916316986084,2.118868589401245
1766402067274798300,94.40879833984376,-2.209848165512085,-3.359065055847168,1.8842366933822632
1766402067284808200,94.41880810546876,-2.5665841102600098,-2.82515811920166,1.37906014919281
1766402067294817800,94.42881787109376,-3.227383852005005,-2.250549554824829,0.8954314589500427
1766402067314868000,94.44886791992188,-4.888959884643555,-2.4181437492370605,0.16759411990642548
1766402067344958200,94.47895825195313,-5.57370138168335,-0.9361328482627869,-1.316810965538025
1766402067354968000,94.48896801757813,-5.073313236236572,-0.3663128614425659,-1.8148049116134644
1766402067364977700,94.49897778320313,-4.383783340454102,0.9050082564353943,-2.2361843585968018
1766402067374987500,94.50898754882813,-3.627215623855591,2.0398597717285156,-2.298433542251587
1766402067384997400,94.51899731445313,-2.5929205417633057,2.516305923461914,-2.5115175247192383
1766402067395007000,94.52900708007813,-3.4165258407592773,2.52109432220459,-2.3535003662109375
1766402067405047300,94.53904736328126,-3.5936968326568604,2.274491548538208,-2.319981336593628
1766402067415087600,94.54908764648438,-3.332728862762451,2.4420857429504395,-2.367865562438965
1766402067425097500,94.55909741210938,-3.1531636714935303,3.2297780513763428,-2.8131868839263916
1766402067445147400,94.5791474609375,-3.112462282180786,3.3063924312591553,-3.1890766620635986
1766402067455157200,94.5891572265625,-2.75812029838562,3.2992098331451416,-3.1938650608062744
1766402067465166800,94.59916674804687,-2.1547815799713135,3.5721490383148193,-3.4117374420166016
