time,seconds_elapsed,z,y,x
1766400716197076200,3.141076171875,-0.9864110946655273,-9.59596061706543,-1.9847931861877441
1766400716207085800,3.1510859375,-0.9265560507774353,-9.404424667358398,-1.8579005002975464
1766400716237145600,3.1811455078125,-0.7422025203704834,-9.198522567749023,-1.8698714971542358
1766400716247125000,3.191125,-0.6751648783683777,-9.21288776397705,-1.8626888990402222
1766400716257165300,3.201165283203125,-0.5027823448181152,-9.516951560974121,-1.886630892753601
1766400716267205400,3.211205322265625,-0.395043283700943,-9.550470352172852,-1.9105730056762695
1766400716277215200,3.22121533203125,-0.4572925269603729,-9.5408935546875,-1.900996208190918
1766400716287225000,3.23122509765625,-0.4405331015586853,-9.607931137084961,-2.0159177780151367
1766400716327294700,3.271294677734375,-0.5961562395095825,-9.880870819091797,-1.8148049116134644
1766400716337304300,3.28130419921875,-0.7015010714530945,-9.914389610290527,-1.922544002532959
1766400716347314200,3.291314208984375,-0.7661445140838623,-9.744400978088379,-1.922544002532959
1766400716357324000,3.301323974609375,-0.38307225704193115,-9.744400978088379,-2.1499931812286377
1766400716367333600,3.311333740234375,-0.5363011956214905,-10.065223693847656,-2.030282974243164
1766400716377343500,3.321343505859375,-0.7972691655158997,-10.127472877502441,-2.030282974243164
1766400716387353000,3.33135302734375,-0.7015010714530945,-9.679757118225098,-2.2625205516815186
1766400716397393400,3.341393310546875,-0.9361328482627869,-9.469067573547363,-2.0877439975738525
1766400716427453200,3.371453125,-1.070208191871643,-9.473855972290039,-1.6280571222305298
1766400716437493500,3.381493408203125,-1.015141487121582,-8.954314231872559,-1.6950948238372803
1766400716447503400,3.39150341796875,-0.993593692779541,-9.121908187866211,-1.8052281141281128
1766400716457513200,3.40151318359375,-1.0582371950149536,-9.512163162231445,-1.8722656965255737
1766400716467492400,3.411492431640625,-0.9433154463768005,-9.775525093078613,-1.9800047874450684
1766400716477532700,3.42153271484375,-0.8571242094039917,-9.466673851013184,-1.8195933103561401
1766400716487511800,3.43151171875,-0.8307880163192749,-9.296685218811035,-1.8770540952682495
1766400716497521700,3.441521728515625,-0.8571242094039917,-9.215282440185547,-1.8722656965255737
1766400716537560800,3.481560791015625,-0.7637503147125244,-9.411606788635254,-1.824381709098816
1766400716547570400,3.4915703125,-0.768538773059845,-9.445125579833984,-1.824381709098816
1766400716557610800,3.50161083984375,-0.8307880163192749,-9.378087997436523,-1.9273324012756348
1766400716567620600,3.51162060546875,-0.7781155705451965,-9.363722801208496,-2.008735179901123
1766400716577630200,3.521630126953125,-0.9074024558067322,-9.514557838439941,-2.006340980529785
1766400716587640000,3.53164013671875,-0.9983820915222168,-9.588777542114258,-1.9512743949890137
1766400716597650000,3.54164990234375,-0.8810662031173706,-9.557653427124023,-1.9967641830444336
1766400716607659500,3.551659423828125,-0.7589619159698486,-9.583989143371582,-2.051830768585205
1766400716617669400,3.56166943359375,-0.6631938815116882,-9.617507934570312,-2.0398597717285156
1766400716647698700,3.59169873046875,-0.47405192255973816,-9.627084732055664,-1.965639591217041
1766400716657708500,3.60170849609375,-0.5746083855628967,-9.710882186889648,-1.9081788063049316
1766400716667718100,3.61171826171875,-0.5650315880775452,-9.720458984375,-1.886630892753601
1766400716677728000,3.62172802734375,-0.45010992884635925,-9.749189376831055,-1.944091796875
1766400716687737600,3.631737548828125,-0.4596867263317108,-9.50498104095459,-1.824381709098816
1766400716697747500,3.64174755859375,-0.4692635238170624,-9.47146224975586,-1.699883222579956
1766400716707757300,3.65175732421875,-0.4165911078453064,-9.59835433959961,-1.6879122257232666
1766400716747857400,3.691857421875,-0.5793967843055725,-9.567230224609375,-1.5442601442337036
1766400716757867000,3.701866943359375,-0.5770025849342346,-9.768342971801758,-1.4867992401123047
1766400716767907300,3.7119072265625,-0.6392518281936646,-9.720458984375,-1.5490485429763794
1766400716777917200,3.721917236328125,-0.6392518281936646,-9.720458984375,-1.5490485429763794
1766400716787927000,3.731927001953125,-0.6943184733390808,-9.75637149810791,-1.5107412338256836
1766400716797967000,3.741967041015625,-0.7493851184844971,-9.727641105651855,-1.5418659448623657
1766400716808007400,3.75200732421875,-0.8212111592292786,-9.823410034179688,-1.4700398445129395
1766400716818017300,3.762017333984375,-0.8858546018600464,-10.007762908935547,-1.5538369417190552
1766400716848046600,3.792046630859375,-0.790086567401886,-9.682151794433594,-1.479616641998291
1766400716858087000,3.8020869140625,-0.9744400978088379,-9.77791976928711,-1.4700398445129395
1766400716868066000,3.812066162109375,-1.0127472877502441,-9.883264541625977,-1.5825673341751099
1766400716878076000,3.822075927734375,-0.8212111592292786,-9.564835548400879,-1.5705963373184204
1766400716888085500,3.83208544921875,-0.8978256583213806,-9.320627212524414,-1.4532804489135742
1766400716898095400,3.842095458984375,-0.9768342971801758,-9.466673851013184,-1.4748282432556152
1766400716908105200,3.852105224609375,-1.0558429956436157,-9.775525093078613,-1.5418659448623657
1766400716918114800,3.86211474609375,-1.0989385843276978,-9.718064308166504,-1.4317326545715332
1766400716948144000,3.89214404296875,-1.280897855758667,-10.017339706420898,-1.4987702369689941
1766400716958184400,3.902184326171875,-1.381454348564148,-9.68933391571045,-1.335964560508728
1766400716968163800,3.912163818359375,-1.5825673341751099,-9.605537414550781,-1.2545616626739502
1766400716978204200,3.9222041015625,-1.436521053314209,-9.531316757202148,-1.3287819623947144
1766400716988213800,3.9322138671875,-1.50355863571167,-9.512163162231445,-1.3000515699386597
1766400716998223600,3.9422236328125,-1.5442601442337036,-9.641449928283691,-1.237802267074585
1766400717008233200,3.952233154296875,-1.7310078144073486,-9.6989107131958,-1.2401964664459229
1766400717018304300,3.96230419921875,-1.8626888990402222,-9.873687744140625,-1.3886369466781616
1766400717078454300,4.022454345703125,-1.6950948238372803,-9.512163162231445,-1.2473790645599365
1766400717088464100,4.032464111328125,-1.6855180263519287,-9.658209800720215,-1.0821791887283325
1766400717098473700,4.0424736328125,-1.6974890232086182,-9.648633003234863,-1.115697979927063
1766400717108483600,4.052483642578125,-1.5945383310317993,-9.469067573547363,-1.036689281463623
1766400717118524000,4.06252392578125,-1.6136919260025024,-9.500192642211914,-0.9433154463768005
1766400717128564200,4.072564208984375,-1.8148049116134644,-9.445125579833984,-0.8858546018600464
1766400717148583700,4.092583740234375,-1.8818424940109253,-9.311050415039062,-0.6991068720817566
1766400717158562800,4.102562744140625,-2.2697031497955322,-9.524134635925293,-0.4668693244457245
1766400717168603100,4.11260302734375,-2.8443117141723633,-9.938331604003906,-0.304063618183136
1766400717178643500,4.1226435546875,-3.1435868740081787,-10.469843864440918,-0.42856210470199585
1766400717188622800,4.132622802734375,-3.224989652633667,-10.572794914245605,-0.3734954595565796
1766400717198632400,4.142632568359375,-3.2178070545196533,-10.740388870239258,-0.3902548849582672
1766400717208642300,4.152642333984375,-2.4827871322631836,-10.984597206115723,-0.5554547905921936
1766400717218652000,4.16265185546875,-1.7310078144073486,-10.438719749450684,-0.6200982332229614
1766400717228661800,4.172661865234375,-0.8236053586006165,-9.9000244140625,-0.5746083855628967
1766400717248712000,4.1927119140625,0.4812345504760742,-9.691728591918945,-0.6224924325942993
1766400717258721500,4.202721435546875,0.6799532771110535,-9.72285270690918,-0.5027823448181152
1766400717268731400,4.2127314453125,1.0630255937576294,-9.607931137084961,-0.667982280254364
1766400717278741200,4.2227412109375,0.9074024558067322,-9.964667320251465,-0.5889736413955688
1766400717288750800,4.232750732421875,0.5386953949928284,-10.02452278137207,-0.2968810200691223
1766400717298760700,4.2427607421875,-0.17238251864910126,-9.53849983215332,-0.42377370595932007
1766400717308770600,4.2527705078125,-0.3016694188117981,-8.609549522399902,-0.5817909836769104
1766400717318780200,4.2627802734375,-0.7541735172271729,-8.999804496765137,-0.2944868206977844
1766400717328790000,4.2727900390625,-1.0678139925003052,-9.988609313964844,-0.09576806426048279
1766400717378838800,4.3228388671875,0.2322375625371933,-9.17697525024414,-0.4189853072166443
1766400717388848600,4.3328486328125,0.2825157940387726,-9.227252960205078,-0.27054479718208313
1766400717398858200,4.342858154296875,0.42377370595932007,-8.882488250732422,-0.16759411990642548
1766400717408868000,4.3528681640625,0.15083470940589905,-9.14585018157959,0.014365210197865963
1766400717418878000,4.3628779296875,0.047884032130241394,-9.617507934570312,0.043095629662275314
1766400717428887600,4.372887451171875,0.021547814831137657,-9.548076629638672,0.1364694982767105
1766400717438897400,4.3828974609375,0.07661445438861847,-9.567230224609375,0.15322890877723694
1766400717458916900,4.402916748046875,0.05506663769483566,-9.840168952941895,0.24420857429504395
1766400717468926700,4.4129267578125,0,-9.919178009033203,0.31603461503982544
1766400717478936600,4.4229365234375,-0.031124621629714966,-9.9000244140625,0.23702596127986908
1766400717488946200,4.4329462890625,-0.031124621629714966,-9.9000244140625,0.23702596127986908
1766400717498956000,4.4429560546875,-0.10773907601833344,-9.916783332824707,0.12689268589019775
1766400717508965600,4.452965576171875,-0.28730419278144836,-9.677363395690918,0.05985504388809204
1766400717518975500,4.4629755859375,-0.26336219906806946,-9.579200744628906,0.09816227108240128
1766400717528985300,4.4729853515625,-0.16519992053508759,-9.3828763961792,0.07661445438861847
1766400717538995000,4.482994873046875,-0.05506663769483566,-9.239224433898926,-0.011971008032560349
1766400717569024300,4.513024169921875,-0.9217676520347595,-9.636661529541016,0.5051765441894531
1766400717589044000,4.5330439453125,-0.9744400978088379,-10.560823440551758,0.272938996553421
1766400717599053600,4.543053466796875,-0.9026140570640564,-11.034875869750977,0.23702596127986908
1766400717609063400,4.5530634765625,-0.5985504388809204,-10.948684692382812,0.14844051003456116
1766400717619073300,4.5630732421875,-0.3280056416988373,-10.666168212890625,0.019153613597154617
1766400717629083000,4.573082763671875,-0.35913026332855225,-10.450690269470215,0.08619125932455063
1766400717639092700,4.5830927734375,-0.689530074596405,-10.481815338134766,0.16759411990642548
1766400717669152500,4.613152587890625,-0.15562310814857483,-9.569623947143555,0.1173158809542656
1766400717679192800,4.62319287109375,0.28730419278144836,-9.078812599182129,0.07900865375995636
1766400717689233200,4.633233154296875,0.20111294090747833,-8.995016098022461,0.13407529890537262
1766400717699273500,4.6432734375,0.05267243832349777,-9.162610054016113,0.3256114423274994
1766400717709252600,4.653252685546875,0.026336219161748886,-9.248801231384277,0.40222588181495667
1766400717719293000,4.66329296875,0.090979665517807,-9.404424667358398,0.4189853072166443
1766400717729272000,4.67327197265625,0.13407529890537262,-9.825803756713867,0.3878606855869293
1766400717739373600,4.68337353515625,0.0454898327589035,-9.856928825378418,0.40701428055763245
1766400717769341700,4.713341796875,-0.033518824726343155,-9.713275909423828,0.304063618183136
1766400717779382000,4.723382080078125,-0.24660277366638184,-9.945513725280762,0.26815059781074524
1766400717789392000,4.733391845703125,-0.30885201692581177,-10.04846477508545,0.17956513166427612
1766400717799401500,4.7434013671875,-0.7110779285430908,-10.438719749450684,0.1604115068912506
1766400717809441800,4.75344189453125,-0.7996633648872375,-10.800244331359863,0.014365210197865963
1766400717819451600,4.76345166015625,-0.8690952062606812,-10.72841739654541,-0.002394201699644327
1766400717829430800,4.7734306640625,-0.36152446269989014,-10.02691650390625,-0.15083470940589905
1766400717839440600,4.783440673828125,0.26575639843940735,-9.557653427124023,-0.2801215946674347
1766400717849481000,4.79348095703125,0.6823474764823914,-9.10993766784668,-0.4357447028160095
1766400717859490600,4.803490478515625,1.2832920551300049,-9.248801231384277,-0.689530074596405
1766400717869500400,4.81350048828125,1.5610195398330688,-9.452308654785156,-0.8834604024887085
1766400717879510300,4.82351025390625,1.414973258972168,-9.509769439697266,-0.9169792532920837
1766400717889519900,4.833519775390625,1.2880805730819702,-9.495404243469238,-0.8355764150619507
1766400717899529700,4.84352978515625,1.161187767982483,-9.5408935546875,-0.6320692300796509
1766400717909539600,4.85353955078125,1.1420341730117798,-9.370905876159668,-0.5434837937355042
1766400717919549200,4.863549072265625,0.6057330369949341,-9.883264541625977,-0.36152446269989014
1766400717929559000,4.87355908203125,0.31364041566848755,-10.714052200317383,-0.395043283700943
1766400717939569000,4.88356884765625,0.5961562395095825,-10.359710693359375,-0.3974374830722809
1766400717949578500,4.89357861328125,0.7924807667732239,-9.526528358459473,-0.5913678407669067
1766400717959588400,4.90358837890625,0.8331822156906128,-9.246406555175781,-0.5626373887062073
1766400717979607800,4.92360791015625,0.22505496442317963,-10.405200958251953,-0.4381389021873474
1766400717989617700,4.93361767578125,0.16998831927776337,-10.278307914733887,-0.43095630407333374
1766400717999627300,4.943627197265625,0.16519992053508759,-9.782708168029785,-0.5578489899635315
1766400718009637000,4.95363720703125,0.28969839215278625,-9.832986831665039,-0.44532153010368347
1766400718019708000,4.9637080078125,0.181959331035614,-10.307038307189941,-0.5578489899635315
1766400718029717800,4.9737177734375,-0.004788403399288654,-10.376470565795898,-0.43095630407333374
1766400718039727400,4.983727294921875,-0.10295066982507706,-9.974244117736816,-0.3519476354122162
1766400718049737200,4.9937373046875,-0.1604115068912506,-9.864110946655273,-0.2298433631658554
1766400718059747000,5.0037470703125,-0.033518824726343155,-9.59835433959961,-0.28730419278144836
1766400718069756700,5.013756591796875,0.35434186458587646,-9.337387084960938,-0.2585737705230713
1766400718079766500,5.0237666015625,0.5650315880775452,-9.102754592895508,-0.37828385829925537
1766400718109795800,5.0537958984375,0.31842881441116333,-9.703699111938477,-0.49559974670410156
1766400718119866600,5.06386669921875,0.5386953949928284,-9.617507934570312,-0.3663128614425659
1766400718129876500,5.07387646484375,0.7637503147125244,-9.765948295593262,-0.608127236366272
