time,seconds_elapsed,z,y,x
1766402623071629600,63.98962963867187,0.33039984107017517,-4.730942726135254,-10.579977035522461
1766402623081639200,63.99963916015625,0.4668693244457245,-4.651933670043945,-10.675745010375977
1766402623091649000,64.00964892578125,1.1803414821624756,-4.702212333679199,-10.769119262695312
1766402623121678300,64.03967822265625,1.194706678390503,-4.580107688903809,-10.357316970825195
1766402623131688200,64.04968823242187,1.4317326545715332,-4.240131378173828,-9.897629737854004
1766402623141697800,64.05969775390625,0.9768342971801758,-3.778050184249878,-9.837775230407715
1766402623151738000,64.06973803710937,0.21787235140800476,-3.7636849880218506,-9.299078941345215
1766402623161748000,64.079748046875,0.043095629662275314,-4.458003520965576,-9.394847869873047
1766402623171757600,64.08975756835937,0.19393034279346466,-4.778826713562012,-9.799467086791992
1766402623181767400,64.09976733398437,0.586579442024231,-5.092466831207275,-9.919178009033203
1766402623191807700,64.10980786132812,1.015141487121582,-4.90571928024292,-9.730035781860352
1766402623231846700,64.1498466796875,0.021547814831137657,-5.2049946784973145,-10.079588890075684
1766402623241856500,64.1598564453125,0.2082955539226532,-4.886565685272217,-10.302249908447266
1766402623251896800,64.16989672851562,5.949591159820557,-4.194641590118408,-11.025299072265625
1766402623261967600,64.17996752929687,5.492298603057861,-2.1284453868865967,-12.176909446716309
1766402623271977500,64.1899775390625,0.7445967197418213,-1.3934253454208374,-12.4785795211792
1766402623281987000,64.19998706054687,-1.8962076902389526,-2.7724854946136475,-8.037335395812988
1766402623291997000,64.20999682617187,-2.9496564865112305,-4.3622355461120605,-6.900089263916016
1766402623302006800,64.2200068359375,-2.5306711196899414,-6.0190229415893555,-8.863334655761719
1766402623322056700,64.240056640625,-1.4437036514282227,-9.038111686706543,-10.122684478759766
1766402623352086000,64.2700859375,-3.3303346633911133,-4.778826713562012,-7.836222171783447
1766402623362126300,64.28012622070312,-4.247313976287842,-5.410895824432373,-7.910442352294922
1766402623372166700,64.29016674804687,-6.308721542358398,-6.229712963104248,-6.435614109039307
1766402623382176300,64.30017626953125,-5.0254292488098145,-6.619967937469482,-6.31829833984375
1766402623392186000,64.31018603515625,-3.272873640060425,-6.703764915466309,-6.4834980964660645
1766402623402226400,64.32022631835937,-2.0159177780151367,-6.320692539215088,-6.921637058258057
1766402623422307000,64.34030712890625,-2.030282974243164,-8.83939266204834,-6.780379295349121
1766402623432316700,64.35031665039062,-1.8387469053268433,-7.9176249504089355,-6.3733649253845215
1766402623442357000,64.36035693359375,-2.2002713680267334,-7.398083209991455,-6.117185115814209
1766402623452366800,64.37036694335937,-2.875436305999756,-8.324639320373535,-5.602431774139404
1766402623462376400,64.38037646484375,-3.7014358043670654,-8.96149730682373,-5.592854976654053
1766402623472386300,64.39038623046875,-4.462791919708252,-8.583212852478027,-5.056553840637207
1766402623482396200,64.40039624023437,-4.903325080871582,-7.939172744750977,-4.534617900848389
1766402623492497400,64.41049731445312,-5.370194435119629,-6.5265936851501465,-4.575319290161133
1766402623502537700,64.42053784179687,-5.200206279754639,-5.932831764221191,-4.817133903503418
1766402623532567000,64.45056713867187,-4.197035789489746,-6.555324077606201,-4.977545261383057
1766402623542576600,64.46057666015625,-3.488351821899414,-7.412448406219482,-5.2696380615234375
1766402623552617000,64.47061694335937,-3.421314239501953,-7.73087739944458,-4.8482584953308105
1766402623562626800,64.48062670898437,-3.5960910320281982,-7.675810813903809,-4.692635536193848
1766402623572636700,64.49063671875,-4.050989151000977,-7.443572998046875,-4.584896087646484
1766402623582676700,64.5006767578125,-4.216189384460449,-7.750030994415283,-4.999093055725098
1766402623592686600,64.5106865234375,-4.216189384460449,-7.750030994415283,-4.999093055725098
1766402623602727000,64.52072680664062,-3.5889084339141846,-7.802703380584717,-4.967968463897705
1766402623622807600,64.5408076171875,-3.40216064453125,-5.947196960449219,-4.405331134796143
1766402623632848000,64.55084790039062,-3.600879430770874,-6.430825710296631,-4.1156325340271
1766402623642857500,64.560857421875,-3.883395195007324,-6.710947513580322,-4.10366153717041
1766402623652867300,64.57086743164062,-4.034229755401611,-7.218518257141113,-3.804386615753174
1766402623662877000,64.580876953125,-4.268861770629883,-7.603984832763672,-3.4979286193847656
1766402623672886800,64.59088671875,-4.501099109649658,-7.85537576675415,-3.512293815612793
1766402623682896600,64.60089672851562,-4.345476150512695,-7.979874134063721,-3.4787750244140625
1766402623692906200,64.61090625,-4.261679172515869,-7.994239330291748,-3.2609026432037354
1766402623702946600,64.62094653320312,-3.6296098232269287,-8.027758598327637,-3.134010076522827
1766402623712987000,64.63098681640625,-3.0310592651367188,-7.513004779815674,-3.399766445159912
1766402623722996700,64.64099682617187,-2.564189910888672,-6.833051681518555,-3.24414324760437
1766402623733006300,64.65100634765625,-2.82515811920166,-6.521805286407471,-2.935291290283203
1766402623743016200,64.66101611328125,-2.9448680877685547,-6.897695064544678,-2.5234885215759277
1766402623753026000,64.67102612304687,-3.2369606494903564,-7.467514991760254,-2.4660277366638184
1766402623763035600,64.68103564453125,-3.3662476539611816,-7.757213592529297,-2.3702597618103027
1766402623773045500,64.69104541015625,-3.315969467163086,-7.7763671875,-2.3032219409942627
1766402623783085800,64.7010859375,-3.421314239501953,-7.690176010131836,-2.185906171798706
1766402623793156600,64.71115649414062,-3.5721490383148193,-7.73087739944458,-2.145204782485962
1766402623803257900,64.7212578125,-3.5386300086975098,-7.4555439949035645,-2.319981336593628
1766402623813237200,64.7312373046875,-3.4979286193847656,-7.3238630294799805,-2.382230758666992
1766402623823246800,64.74124682617187,-3.4739866256713867,-7.0341644287109375,-2.2673089504241943
1766402623843266600,64.7612666015625,-3.529053211212158,-7.232883453369141,-2.0183119773864746
1766402623863286000,64.7812861328125,-3.378218650817871,-7.766790390014648,-2.161964178085327
1766402623873326300,64.79132641601562,-2.999934673309326,-7.484274387359619,-2.161964178085327
1766402623883336000,64.8013359375,-2.940079689025879,-7.704541206359863,-2.008735179901123
1766402623893345800,64.811345703125,-3.0358476638793945,-7.94635534286499,-1.9129672050476074
1766402623903355600,64.82135571289062,-3.155557870864868,-8.10437297821045,-1.968033790588379
1766402623913396000,64.83139599609375,-3.138798475265503,-7.922413349151611,-1.9177556037902832
1766402623923405600,64.84140551757812,-3.160346269607544,-7.888894557952881,-1.7956513166427612
1766402623933415400,64.85141552734375,-3.071760892868042,-7.5632829666137695,-1.7836803197860718
1766402623943455700,64.86145581054687,-3.0837318897247314,-7.223306655883789,-1.558625340461731
1766402623953465300,64.87146533203125,-3.2345664501190186,-7.7763671875,-1.4413094520568848
1766402623963505700,64.88150561523437,-3.31118106842041,-8.044517517089844,-1.4101848602294922
1766402623973546000,64.8915458984375,-3.0406360626220703,-7.94635534286499,-1.3718775510787964
1766402623983586300,64.90158642578125,-2.9041666984558105,-8.075642585754395,-1.3623007535934448
1766402623993626600,64.91162670898437,-2.980781078338623,-8.667010307312012,-1.4867992401123047
1766402624003636200,64.92163623046875,-2.9759926795959473,-8.846575736999512,-1.7549498081207275
1766402624013676500,64.93167651367187,-2.959233283996582,-8.777143478393555,-1.6376339197158813
1766402624023686400,64.94168627929687,-2.9305028915405273,-8.62630844116211,-1.5322890281677246
1766402624033696300,64.9516962890625,-2.6144683361053467,-8.020575523376465,-1.7860745191574097
1766402624043705900,64.96170581054687,-2.671929121017456,-7.647080421447754,-1.7357962131500244
1766402624053715700,64.9717158203125,-2.676717519760132,-7.910442352294922,-1.824381709098816
1766402624063725600,64.9817255859375,-2.7269957065582275,-7.903259754180908,-1.8531121015548706
1766402624073765600,64.991765625,-2.6360161304473877,-8.370129585266113,-1.7573440074920654
1766402624093815800,65.01181591796875,-3.0142998695373535,-8.671798706054688,-1.5849615335464478
1766402624103825700,65.02182568359375,-3.380612850189209,-9.160215377807617,-1.3694833517074585
1766402624113835300,65.03183520507812,-3.2321722507476807,-9.193734169006348,-1.4053963422775269
1766402624163884000,65.08188403320312,-3.533841609954834,-9.57441234588623,-1.2042834758758545
1766402624173894000,65.09189379882812,-3.864241600036621,-9.787496566772461,-1.5538369417190552
1766402624183903700,65.10190380859375,-3.907337188720703,-9.864110946655273,-1.8555063009262085
1766402624193944000,65.11194409179687,-3.883395195007324,-9.974244117736816,-1.8339585065841675
1766402624203953700,65.12195361328125,-3.7445313930511475,-9.593565940856934,-2.0015525817871094
1766402624213994000,65.13199389648437,-3.620033025741577,-8.83699893951416,-1.8794482946395874
1766402624224003800,65.14200390625,-3.6320040225982666,-8.544905662536621,-1.7046716213226318
1766402624264104000,65.18210400390625,-3.4189200401306152,-7.781155586242676,-1.436521053314209
1766402624274144300,65.19214428710937,-3.375824451446533,-7.939172744750977,-1.3239935636520386
1766402624284153900,65.20215380859375,-3.339911460876465,-8.252813339233398,-1.1276689767837524
1766402624294163700,65.21216381835937,-3.3901896476745605,-8.360552787780762,-1.0654197931289673
1766402624304173300,65.22217333984375,-3.5194764137268066,-8.738836288452148,-1.1324573755264282
1766402624314183200,65.23218310546875,-3.421314239501953,-8.667010307312012,-1.1085153818130493
1766402624324223500,65.24222338867187,-3.550601005554199,-8.255207061767578,-0.9409212470054626
1766402624334233300,65.2522333984375,-3.550601005554199,-8.255207061767578,-0.9409212470054626
1766402624354252800,65.27225268554687,-3.7014358043670654,-8.245630264282227,-0.8810662031173706
1766402624364293000,65.28229321289062,-3.9240965843200684,-8.35336971282959,-0.7996633648872375
1766402624374302700,65.292302734375,-3.7828385829925537,-8.508993148803711,-0.8020575642585754
1766402624384312600,65.3023125,-3.847482204437256,-8.65743350982666,-0.7254431247711182
1766402624394353000,65.31235278320312,-3.8594532012939453,-8.808267593383789,-0.629675030708313
1766402624404362800,65.32236279296875,-3.9695863723754883,-9.172186851501465,-0.5889736413955688
1766402624414372400,65.33237231445312,-3.993528366088867,-9.27034854888916,-0.5770025849342346
1766402624424412700,65.34241259765625,-4.089296340942383,-8.592789649963379,-0.44771572947502136
1766402624434422500,65.35242260742187,-4.228160381317139,-8.695740699768066,-0.5291185975074768
1766402624484471300,65.40247119140625,-5.348646640777588,-9.107542991638184,-1.0199298858642578
1766402624494450400,65.41245043945312,-5.307945251464844,-9.133879661560059,-1.1563993692398071
1766402624504490800,65.42249072265625,-5.315127849578857,-8.858546257019043,-1.1204863786697388
1766402624514500600,65.43250048828125,-4.989516258239746,-8.425195693969727,-1.194706678390503
1766402624524541000,65.442541015625,-4.764461517333984,-8.195352554321289,-1.2186486721038818
1766402624534550500,65.45255053710937,-4.594472885131836,-8.1139497756958,-1.1683704853057861
1766402624544590800,65.4625908203125,-4.568136692047119,-7.903259754180908,-1.2042834758758545
1766402624554600700,65.4726005859375,-4.651933670043945,-7.908048152923584,-1.1683704853057861
1766402624564610600,65.48261059570312,-4.680664539337158,-8.070854187011719,-1.0845733880996704
1766402624574620200,65.4926201171875,-4.632780075073242,-7.86734676361084,-0.950498104095459
1766402624584660500,65.50266040039062,-4.651933670043945,-7.690176010131836,-0.6871358752250671
1766402624594670300,65.51267041015625,-4.7405195236206055,-7.972691535949707,-0.6129156351089478
1766402624604680000,65.52267993164062,-4.754884719848633,-7.903259754180908,-0.5793967843055725
1766402624614689800,65.53268969726562,-4.891354084014893,-7.479485988616943,-0.31842881441116333
1766402624624730000,65.54273022460937,-4.853046894073486,-7.527369976043701,-0.21308395266532898
1766402624634770400,65.5527705078125,-4.912901878356934,-7.728483200073242,-0.2585737705230713
1766402624644780000,65.56278002929687,-5.018246650695801,-7.931990146636963,-0.06464344263076782
1766402624654790000,65.57278979492187,-5.1595048904418945,-7.99184513092041,0.016759412363171577
1766402624664799700,65.5827998046875,-5.25527286529541,-8.291120529174805,0.06703764945268631
1766402624674809300,65.59280932617187,-5.5114521980285645,-8.698134422302246,0.17477671802043915
1766402624684819200,65.60281909179687,-5.51624059677124,-8.59997272491455,0.1364694982767105
1766402624694829000,65.6128291015625,-5.566518783569336,-8.53532886505127,0.15562310814857483
1766402624704838700,65.62283862304687,-5.736507415771484,-8.813055992126465,0.08379705995321274
1766402624714848500,65.6328486328125,-5.7772088050842285,-9.102754592895508,0.0454898327589035
1766402624724888800,65.64288891601562,-5.805939197540283,-9.327810287475586,0.028730420395731926
1766402624734898400,65.6528984375,-5.609614372253418,-8.920795440673828,0.12449848651885986
1766402624744938800,65.66293872070312,-5.317522048950195,-8.889671325683594,0.09576806426048279
1766402624754979000,65.67297900390625,-4.9152960777282715,-8.358158111572266,0.17956513166427612
1766402624764989000,65.68298901367187,-4.7189717292785645,-8.394071578979492,0.272938996553421
1766402624774998500,65.69299853515625,-4.484339714050293,-8.372523307800293,0.4189853072166443
1766402624785008400,65.70300830078125,-4.256890773773193,-8.628703117370605,0.3758896589279175
1766402624795018200,65.71301831054687,-3.993528366088867,-8.741230010986328,0.42377370595932007
1766402624805027800,65.72302783203125,-3.6176388263702393,-8.81784439086914,0.4357447028160095
1766402624815068200,65.73306811523437,-3.5697548389434814,-8.947132110595703,0.42616790533065796
1766402624825108500,65.7431083984375,-3.555389642715454,-9.121908187866211,0.22505496442317963
1766402624835118300,65.75311840820312,-3.4739866256713867,-9.081207275390625,0.15083470940589905
